4881	223	2
4881	646	3
4881	698	2
4881	700	2
4881	744	1
4881	795	2
4881	943	4
4882	76	3
4882	235	4
4882	856	3
4884	166	4
4884	847	5
4884	889	5
4884	957	5
4885	29	2
4885	56	3
4885	65	1
4885	148	2
4885	283	3
4885	393	1
4885	588	2
4885	652	2
4885	813	3
4885	952	1
4886	241	4
4886	272	3
4886	996	4
4887	1	1
4887	36	5
4887	50	1
4887	98	2
4887	262	5
4887	272	1
4887	313	1
4887	320	5
4887	349	4
4887	414	1
4887	459	1
4887	812	1
4888	733	4
4888	856	5
4889	1	4
4889	105	5
4889	176	3
4889	231	4
4889	267	4
4889	274	3
4889	320	5
4889	352	5
4889	382	4
4889	410	3
4889	533	3
4889	544	3
4889	573	3
4889	584	3
4889	662	4
4889	789	5
4889	803	3
4889	812	3
4889	895	4
4889	922	3
4889	969	5
4890	636	5
4890	707	1
4891	11	4
4891	342	4
4891	708	1
4891	734	1
4891	915	1
4892	153	5
4892	395	5
4893	983	3
4894	331	1
4894	956	1
4895	18	3
4895	35	3
4895	108	4
4895	127	5
4895	184	4
4895	260	3
4895	292	5
4895	578	3
4895	733	5
4895	765	2
4895	847	3
4895	879	4
4895	935	4
4895	989	4
4896	12	1
4897	342	3
4897	383	4
4897	501	5
4897	607	1
4897	706	5
4897	837	5
4898	36	5
4898	535	3
4898	556	5
4898	780	5
4898	784	3
4899	56	4
4900	203	5
4900	707	4
4900	874	1
4901	107	4
4901	292	4
4901	753	2
4901	964	5
4902	94	3
4902	121	4
4902	707	4
4902	795	1
4902	944	2
4903	153	4
4904	4	3
4904	636	1
4904	751	5
4904	785	4
4904	959	3
4904	965	3
4904	974	1
4905	389	3
4905	991	1
4906	84	3
4906	107	3
4906	252	2
4906	275	3
4906	383	3
4906	744	4
4906	789	4
4906	793	1
4906	811	4
4906	885	4
4906	958	3
4906	998	2
4907	64	1
4907	96	1
4907	332	1
4907	619	5
4907	632	1
4908	1	5
4908	45	1
4908	51	5
4908	92	1
4908	119	4
4908	166	1
4908	492	4
4909	42	1
4909	320	5
4909	352	3
4909	393	1
4909	588	5
4909	812	1
4909	969	1
4910	812	2
4911	127	5
4911	754	4
4912	170	3
4912	235	1
4912	303	5
4912	541	1
4912	555	5
4912	693	5
4912	930	5
4913	293	1
4914	293	4
4914	350	1
4914	501	4
4914	706	1
4915	424	5
4916	166	1
4916	646	1
4916	729	4
4917	12	1
4917	414	1
4917	501	2
4917	607	2
4917	694	3
4917	867	1
4917	969	1
4918	190	3
4918	616	5
4918	897	5
4920	130	2
4920	320	3
4920	747	3
4920	837	1
4920	874	1
4921	119	4
4921	767	4
4921	820	4
4922	35	4
4922	65	4
4922	121	5
4922	192	4
4922	235	5
4922	464	5
4922	587	3
4922	688	1
4922	786	5
4922	944	5
4923	257	1
4923	326	1
4924	273	3
4924	987	3
4925	12	1
4925	886	2
4926	252	4
4926	462	5
4926	812	5
4927	382	2
4927	395	4
4927	812	4
4928	56	5
4928	661	3
4928	797	1
4928	849	1
4929	215	1
4929	592	1
4929	788	1
4929	874	1
4930	131	5
4930	552	5
4930	684	5
4930	826	5
4930	921	1
4931	337	1
4931	507	1
4931	814	1
4931	820	1
4931	979	1
4932	29	3
4932	35	5
4932	235	3
4932	322	2
4932	342	4
4932	744	4
4932	795	5
4933	35	3
4933	56	5
4933	229	5
4933	381	5
4933	643	4
4933	865	5
4934	814	1
4935	597	3
4935	688	4
4935	812	1
4936	216	4
4937	184	5
4937	996	5
4938	56	3
4938	99	3
4938	121	1
4938	292	2
4938	304	2
4938	382	3
4938	492	3
4938	885	2
4939	541	1
4939	707	1
4939	727	2
4939	967	5
4940	477	2
4940	791	1
4941	587	5
4941	693	1
4941	837	1
4942	56	5
4942	94	5
4942	287	4
4943	12	5
4943	224	5
4943	292	5
4943	899	5
4943	979	5
4944	35	1
4944	86	1
4944	88	1
4944	111	1
4944	191	1
4944	271	4
4944	315	1
4944	323	3
4944	463	2
4944	744	1
4944	885	1
4944	895	5
4944	960	5
4945	178	1
4945	400	1
4945	816	1
4946	62	4
4947	342	5
4947	597	1
4948	46	1
4948	121	4
4948	469	1
4948	538	1
4948	653	1
4948	684	3
4948	793	1
4949	293	1
4950	624	2
4950	812	1
4950	952	1
4951	31	3
4951	604	5
4951	862	4
4952	797	5
4953	101	2
4953	299	2
4953	646	2
4953	812	2
4953	996	3
4954	56	4
4954	479	1
4955	115	3
4955	170	3
4955	192	1
4955	246	4
4955	292	3
4955	307	3
4955	323	2
4955	370	3
4955	492	4
4955	594	3
4955	685	4
4955	706	4
4955	707	2
4955	727	3
4955	778	3
4955	794	3
4955	964	3
4956	56	5
4956	591	5
4956	693	1
4956	744	5
4956	967	4
4957	292	4
4957	296	4
4957	341	3
4957	352	2
4957	424	2
4957	786	4
4957	812	4
4957	918	4
4958	50	5
4958	56	2
4958	110	2
4958	152	4
4958	287	2
4958	361	3
4958	415	2
4958	857	1
4958	868	3
4959	205	3
4959	253	2
4959	703	4
4960	29	1
4960	114	1
4960	219	3
4960	270	3
4960	293	2
4960	457	1
4960	568	1
4960	609	1
4960	766	1
4960	795	2
4960	937	4
4961	304	3
4961	834	4
4962	45	3
4962	158	4
4962	194	2
4962	215	4
4962	244	5
4962	545	3
4963	50	3
4963	86	5
4963	218	3
4963	463	4
4963	635	4
4964	121	4
4964	381	2
4964	395	2
4964	607	3
4964	657	2
4964	674	2
4965	88	1
4965	127	4
4965	151	4
4965	777	1
4965	814	1
4966	121	2
4966	179	3
4966	194	1
4966	292	3
4966	320	1
4966	669	2
4966	708	3
4966	797	3
4967	192	4
4967	623	4
4968	238	3
4968	304	4
4968	641	4
4968	927	2
4969	127	4
4969	235	5
4969	607	4
4969	625	1
4969	726	2
4969	767	3
4969	803	5
4969	898	3
4969	930	2
4969	960	3
4969	964	5
4970	292	4
4970	581	1
4971	318	3
4971	607	3
4972	107	3
4972	438	1
4973	153	5
4974	93	5
4974	114	5
4974	127	3
4974	250	5
4974	463	1
4974	563	2
4974	692	5
4974	706	2
4975	1	3
4975	56	3
4975	837	3
4976	35	5
4976	86	3
4976	693	5
4976	744	4
4976	795	4
4976	810	5
4976	872	5
4977	77	1
4977	219	1
4977	304	1
4977	342	1
4977	427	1
4977	489	2
4977	555	1
4977	683	1
4977	754	2
4977	996	3
4979	170	2
4980	94	4
4980	121	4
4980	192	4
4980	230	4
4980	292	4
4980	399	4
4980	462	4
4980	594	4
4980	597	4
4981	850	5
4981	950	2
4982	320	5
4982	458	1
4982	514	5
4982	857	1
4983	30	3
4983	108	1
4983	597	1
4984	45	1
4984	122	1
4984	292	3
4984	320	3
4984	463	3
4984	604	1
4984	629	4
4984	641	3
4984	976	1
4984	996	4
4985	492	5
4986	320	4
4987	56	1
4987	199	1
4987	200	3
4988	186	4
4988	344	1
4988	508	4
4988	868	2
4988	992	4
4990	342	4
4990	814	3
4991	292	5
4991	743	4
4991	971	2
4992	462	3
4993	235	3
4993	814	2
4993	858	3
4993	885	2
4994	396	5
4994	780	5
4994	858	4
4995	119	5
4995	253	1
4995	404	1
4995	579	1
4995	689	2
4995	924	1
4995	979	1
4996	636	4
4997	235	5
4997	998	1
4998	50	2
4998	320	2
4998	476	1
4998	573	5
4999	320	4
4999	488	5
4999	780	5
5000	597	4
5000	834	4
5000	944	2
5001	235	5
5002	153	4
5002	181	5
5002	504	1
5003	797	5
5004	235	5
5005	235	1
5005	355	2
5006	509	1
5007	27	4
5007	398	4
5007	421	4
5007	520	1
5007	651	5
5007	769	4
5007	968	4
5008	582	1
5008	812	2
5008	858	1
5009	304	4
5009	310	5
5009	560	5
5009	594	5
5010	77	3
5010	273	3
5010	373	1
5010	504	1
5010	601	3
5010	653	2
5010	844	2
5010	922	2
5011	35	5
5011	82	2
5011	184	5
5011	218	1
5011	597	5
5011	607	2
5011	658	1
5012	35	3
5012	532	4
5012	676	3
5012	964	2
5013	4	4
5013	121	5
5013	244	3
5013	304	5
5013	390	4
5013	409	3
5013	415	4
5013	674	3
5013	796	4
5013	857	4
5014	127	3
5014	925	3
5015	115	5
5015	945	3
5016	127	5
5016	305	4
5016	308	5
5016	318	4
5016	348	5
5016	406	4
5016	419	5
5016	764	4
5016	767	4
5017	398	4
5017	795	3
5017	807	4
5017	812	3
5017	922	2
5017	940	4
5018	170	5
5018	935	5
5018	943	5
5019	127	1
5019	156	2
5019	292	2
5019	320	1
5019	395	1
5019	403	1
5019	491	2
5019	649	1
5019	756	3
5019	775	1
5019	889	5
5019	902	5
5020	342	5
5020	395	1
5020	656	5
5020	663	2
5020	732	1
5021	747	5
5021	996	4
5022	597	5
5022	820	4
5022	855	3
5023	252	5
5023	597	5
5024	62	5
5024	72	1
5024	170	2
5024	492	1
5024	516	4
5024	812	2
5025	50	3
5025	726	3
5025	797	4
5026	1	3
5026	62	3
5026	143	2
5026	223	3
5026	240	2
5026	415	3
5026	556	3
5026	646	4
5026	839	2
5026	847	3
5027	767	3
5027	859	1
5028	139	3
5029	437	4
5030	106	2
5030	320	3
5030	359	5
5030	480	4
5030	726	5
5030	812	4
5030	909	2
5030	923	2
5031	22	5
5031	292	5
5031	477	5
5031	485	1
5031	492	5
5031	647	5
5031	837	1
5031	904	5
5031	960	5
5032	94	3
5032	99	2
5032	293	3
5032	353	4
5032	383	2
5032	477	2
5032	576	4
5032	767	5
5032	812	3
5032	858	5
5032	935	4
5032	937	5
5033	46	1
5033	586	1
5034	127	5
5034	477	5
5034	517	1
5034	534	1
5034	597	5
5034	744	1
5034	747	5
5034	857	1
5034	865	1
5034	906	5
5035	79	1
5036	812	3
5036	855	3
5037	35	4
5037	199	4
5037	238	5
5037	563	5
5037	822	5
5037	885	5
5038	170	5
5039	12	5
5039	56	4
5039	127	4
5039	153	5
5039	168	4
5039	468	4
5039	996	5
5040	643	1
5040	747	5
5041	292	3
5042	22	5
5042	153	3
5042	231	5
5042	373	5
5042	393	2
5042	558	3
5042	689	4
5042	753	4
5042	924	3
5043	320	2
5043	353	4
5043	359	1
5043	785	1
5043	797	3
5044	22	3
5044	23	3
5044	218	3
5044	244	5
5044	370	3
5044	479	2
5044	867	3
5045	607	2
5045	704	3
5046	170	1
5046	359	4
5046	964	2
5047	98	1
5047	235	2
5047	568	1
5047	744	2
5047	930	3
5047	996	2
5048	682	1
5048	937	1
5049	235	2
5049	320	4
5049	342	2
5049	582	2
5050	83	4
5050	249	4
5051	107	4
5051	222	3
5051	463	2
5051	658	3
5051	706	3
5051	727	1
5051	862	2
5052	116	4
5052	158	1
5052	353	5
5052	479	3
5052	594	3
5052	784	4
5052	797	3
5052	877	3
5052	934	4
5052	964	3
5053	50	5
5053	56	2
5053	812	2
5054	382	4
5055	252	4
5055	318	3
5055	404	2
5055	581	3
5055	744	5
5056	153	1
5056	166	1
5056	299	1
5056	781	1
5057	131	1
5057	462	5
5057	837	1
5057	936	4
5058	56	1
5058	170	1
5058	312	3
5058	469	5
5058	501	5
5058	597	5
5058	947	3
5059	304	5
5059	452	1
5059	684	4
5060	310	1
5060	399	4
5060	492	3
5060	785	1
5061	56	1
5061	234	3
5061	402	5
5061	424	1
5061	784	1
5062	479	5
5062	503	5
5062	516	5
5062	592	5
5062	689	5
5063	264	1
5063	383	1
5063	996	4
5064	170	3
5064	235	3
5064	265	4
5064	744	3
5065	320	1
5065	996	4
5066	394	5
5066	572	2
5066	996	2
5067	199	3
5067	336	1
5067	383	1
5067	817	1
5068	199	5
5068	225	5
5068	351	2
5068	383	4
5068	616	5
5068	721	5
5068	800	4
5068	825	5
5069	463	4
5070	56	5
5070	320	5
5070	359	5
5070	797	5
5070	876	5
5070	935	5
5071	12	1
5071	63	1
5071	304	5
5071	504	5
5071	563	2
5071	983	5
5072	132	3
5072	192	3
5072	234	2
5072	292	2
5072	733	2
5073	87	1
5073	429	1
5074	964	4
5075	56	1
5075	157	5
5075	336	1
5076	345	5
5076	708	5
5076	752	5
5076	786	5
5076	797	5
5076	969	4
5077	93	1
5077	121	1
5077	304	1
5077	520	1
5077	675	1
5077	860	1
5078	470	2
5078	577	4
5079	292	4
5079	383	1
5079	437	1
5079	700	1
5079	743	1
5079	795	3
5080	44	4
5080	383	5
5080	646	5
5080	749	5
5081	53	3
5081	78	1
5081	127	3
5081	140	1
5081	236	1
5081	246	2
5081	411	4
5081	477	3
5081	607	2
5081	624	3
5081	698	1
5081	796	4
5081	889	3
5081	906	3
5081	930	1
5081	953	3
5082	87	1
5082	96	1
5082	321	3
5082	386	2
5082	456	2
5082	579	1
5082	767	1
5082	795	4
5082	812	1
5083	58	5
5083	127	4
5083	197	4
5083	323	5
5083	744	3
5083	812	5
5083	814	4
5083	844	3
5083	889	4
5083	945	5
5083	954	5
5084	54	2
5084	64	1
5084	119	2
5084	240	3
5084	252	4
5084	333	1
5084	383	1
5084	432	1
5084	572	2
5084	573	5
5084	594	1
5084	596	3
5084	647	2
5084	650	3
5084	821	1
5084	837	1
5084	889	3
5084	893	1
5084	902	3
5084	952	4
5084	964	3
5085	2	5
5085	35	4
5085	42	1
5085	166	1
5085	320	2
5085	795	4
5085	812	4
5085	990	5
5087	44	1
5087	46	2
5087	153	4
5087	235	2
5087	492	4
5087	541	1
5087	742	2
5087	744	5
5087	967	2
5088	701	1
5088	753	1
5089	885	3
5090	27	5
5090	896	1
5090	939	5
5091	370	5
5091	786	5
5092	209	1
5092	401	1
5092	567	1
5092	568	1
5092	694	2
5092	964	2
5093	53	1
5095	170	1
5095	304	5
5095	525	1
5096	304	4
5096	333	5
5097	320	5
5097	775	1
5098	81	5
5098	273	2
5098	521	1
5098	573	3
5098	837	1
5099	196	5
5099	541	1
5099	716	1
5100	127	3
5100	328	1
5100	342	3
5100	654	2
5100	899	1
5100	943	1
5101	304	4
5101	573	3
5101	646	1
5101	728	1
5102	1	1
5102	121	1
5102	235	1
5102	271	1
5102	292	1
5102	297	1
5102	342	1
5102	349	1
5102	383	1
5102	465	1
5102	492	1
5102	557	1
5102	567	1
5102	592	1
5102	604	1
5102	607	1
5102	615	1
5102	657	1
5102	752	1
5102	812	1
5102	826	1
5102	895	1
5102	979	1
5103	654	5
5103	865	5
5104	102	3
5104	155	2
5104	158	5
5104	161	4
5104	205	3
5104	237	1
5104	304	4
5104	516	5
5104	534	3
5104	753	3
5104	775	4
5104	793	3
5104	832	4
5104	885	5
5104	960	3
5105	12	3
5105	56	1
5105	94	3
5105	194	5
5105	292	4
5105	395	5
5105	627	1
5105	765	3
5105	791	5
5105	812	1
5105	833	3
5106	373	2
5107	62	2
5107	411	3
5107	584	1
5107	649	3
5107	748	4
5108	274	1
5108	277	1
5108	483	1
5108	504	1
5108	598	1
5108	609	1
5108	681	1
5108	763	2
5108	782	1
5108	789	1
5108	813	1
5108	970	1
5109	181	3
5110	178	3
5110	338	4
5110	490	3
5110	515	2
5110	541	3
5110	653	3
5110	707	5
5110	933	4
5111	744	4
5112	834	5
5113	492	5
5113	655	4
5113	795	5
5114	170	5
5114	196	5
5114	292	5
5114	700	4
5114	767	5
5114	814	5
5114	890	5
5114	995	5
5115	139	1
5115	165	5
5115	352	1
5115	383	4
5115	431	1
5115	900	1
5116	119	5
5117	795	5
5117	937	1
5118	50	5
5118	312	2
5118	375	2
5118	484	1
5118	492	2
5118	527	2
5118	944	2
5118	979	1
5119	12	2
5119	21	5
5119	114	3
5119	149	5
5119	391	2
5119	706	1
5119	811	3
5119	896	1
5119	907	4
5119	940	5
5119	952	2
5120	86	5
5120	121	5
5120	218	5
5121	40	1
5121	180	1
5121	663	2
5122	196	4
5122	308	4
5122	320	4
5122	598	5
5122	677	2
5122	807	3
5123	556	1
5123	646	1
5123	702	1
5123	849	1
5124	519	1
5124	990	1
5125	12	5
5125	56	3
5125	320	2
5125	382	5
5125	654	5
5125	865	3
5126	56	3
5126	370	5
5126	594	1
5126	797	2
5126	812	4
5126	837	1
5127	3	3
5127	292	4
5127	367	2
5127	458	3
5127	593	2
5127	708	2
5127	853	4
5127	861	4
5127	863	2
5127	930	2
5127	950	4
5128	56	1
5128	119	3
5129	121	1
5129	747	1
5129	916	1
5131	9	1
5131	622	1
5132	86	4
5132	463	4
5132	599	3
5132	658	3
5133	62	4
5133	94	4
5133	235	3
5133	237	1
5133	319	4
5133	840	4
5133	996	5
5134	193	3
5134	370	3
5134	463	5
5134	820	4
5135	383	1
5135	510	5
5135	744	5
5135	834	1
5135	964	5
5136	1	3
5136	260	1
5136	636	1
5136	744	3
5137	51	4
5137	146	3
5137	744	5
5138	405	3
5139	199	3
5139	921	4
5140	127	5
5140	873	5
5140	996	2
5141	199	2
5141	236	2
5142	492	2
5143	132	4
5143	692	5
5143	922	1
5144	56	3
5144	313	5
5145	96	1
5145	126	3
5145	233	3
5145	541	1
5145	744	1
5145	775	3
5146	259	5
5146	546	3
5146	731	4
5146	935	3
5146	959	4
5146	996	5
5147	56	5
5147	119	4
5147	776	1
5148	50	5
5148	127	4
5148	235	4
5148	328	5
5148	341	4
5148	463	3
5148	687	2
5148	700	1
5148	754	4
5148	805	5
5148	839	4
5148	844	1
5149	29	3
5149	304	3
5149	573	3
5150	30	5
5150	42	2
5150	204	2
5150	370	3
5150	469	2
5150	665	1
5150	839	2
5150	858	1
5150	889	2
5150	943	3
5151	665	4
5151	786	5
5151	885	3
5152	519	1
5152	885	2
5153	431	3
5153	541	2
5153	646	1
5153	885	2
5154	50	2
5154	101	1
5154	173	1
5154	405	1
5154	607	1
5155	480	1
5155	494	1
5156	170	4
5156	304	3
5157	46	5
5157	70	5
5157	196	1
5158	12	1
5158	41	1
5158	235	3
5158	935	3
5158	943	5
5158	969	1
5159	410	5
5159	688	5
5159	865	5
5159	895	5
5160	56	2
5160	130	3
5160	555	4
5160	693	1
5161	211	1
5161	220	1
5162	154	1
5162	639	2
5163	192	1
5163	581	3
5164	40	1
5164	64	1
5164	607	1
5164	846	1
5164	858	1
5164	996	1
5165	235	4
5165	636	5
5165	646	4
5166	13	5
5166	35	5
5166	103	5
5166	401	5
5166	663	5
5166	921	5
5166	987	5
5166	993	5
5167	706	1
5167	736	1
5168	68	1
5168	99	1
5168	170	2
5168	320	4
5168	396	1
5168	432	1
5168	492	2
5168	541	1
5168	708	1
5168	778	1
5168	784	1
5169	288	5
5169	513	4
5170	50	5
5170	383	2
5170	584	4
5170	744	1
5170	987	1
5171	127	2
5171	996	3
5172	21	3
5172	473	3
5172	930	3
5174	99	5
5174	170	4
5174	265	5
5174	292	4
5174	386	3
5174	812	5
5175	1	5
5176	292	3
5176	393	1
5176	898	5
5177	502	1
5177	597	1
5177	944	1
5178	68	4
5178	121	4
5178	312	3
5178	500	3
5178	744	4
5178	795	3
5178	888	2
5179	167	1
5179	235	2
5179	304	2
5179	779	3
5179	990	4
5180	259	3
5180	263	3
5180	396	1
5180	413	3
5180	742	5
5180	878	3
5180	992	4
5181	187	4
5181	292	1
5181	383	5
5181	492	5
5181	646	1
5181	885	4
5182	99	5
5182	127	5
5182	349	5
5182	989	5
5183	35	4
5183	292	4
5183	964	4
5186	50	5
5186	170	5
5186	184	5
5186	348	5
5186	485	4
5186	858	5
5187	420	1
5187	507	1
5187	646	1
5187	747	2
5188	15	5
5188	98	2
5188	170	5
5188	193	1
5188	230	2
5188	238	1
5188	312	1
5188	395	5
5188	397	1
5188	405	5
5188	458	1
5188	498	1
5188	516	1
5188	559	1
5188	606	1
5188	609	5
5188	687	1
5188	756	1
5188	778	1
5188	796	1
5188	921	4
5188	992	3
5189	349	3
5189	382	3
5190	228	2
5190	507	1
5191	242	1
5192	395	5
5192	814	4
5193	31	3
5193	498	2
5193	935	3
5194	46	1
5194	475	2
5194	638	1
5195	804	4
5196	320	1
5196	473	2
5196	801	3
5197	35	5
5197	83	4
5197	570	1
5197	898	3
5197	996	5
5198	164	4
5198	170	5
5198	193	5
5198	292	5
5198	304	1
5198	731	1
5199	211	1
5199	335	2
5199	441	3
5199	597	2
5200	191	1
5200	293	1
5200	775	3
5200	922	1
5201	376	5
5201	634	1
5201	983	3
5202	119	1
5202	127	5
5202	305	5
5202	551	5
5202	607	1
5202	873	5
5202	876	1
5202	947	1
5203	56	1
5203	77	1
5203	276	4
5203	288	3
5204	33	5
5204	196	4
5204	541	3
5204	555	2
5205	50	3
5205	194	3
5205	866	5
5206	199	1
5206	590	1
5206	691	1
5206	744	2
5207	171	4
5207	353	4
5207	383	1
5207	651	2
5207	877	2
5208	79	3
5208	386	1
5208	395	2
5208	744	1
5209	714	2
5210	415	5
5210	941	4
5211	46	3
5211	56	2
5211	420	3
5211	541	3
5211	555	2
5212	11	3
5212	54	3
5212	153	4
5212	410	4
5212	711	3
5212	793	4
5212	867	2
5213	28	1
5213	170	2
5213	292	4
5213	960	1
5214	152	4
5214	166	1
5214	395	5
5214	518	1
5214	573	3
5215	564	3
5215	627	5
5216	56	3
5216	607	5
5216	812	2
5216	943	3
5216	996	1
5217	492	2
5217	607	1
5217	858	3
5217	921	5
5218	86	5
5218	153	5
5218	272	5
5218	304	5
5218	396	2
5218	463	5
5218	812	5
5219	306	1
5219	609	5
5219	624	4
5219	834	1
5220	812	4
5220	885	4
5221	91	1
5221	292	5
5221	294	1
5221	865	4
5222	263	1
5222	304	1
5222	555	1
5222	852	2
5222	996	2
5223	50	1
5223	215	2
5223	380	1
5223	607	2
5223	729	3
5223	983	1
5224	22	5
5224	473	3
5224	812	3
5224	849	3
5225	121	5
5225	237	2
5225	353	5
5225	370	4
5225	418	1
5225	530	4
5225	607	1
5225	702	4
5225	885	4
5226	121	4
5226	237	2
5226	292	2
5226	406	4
5227	3	4
5227	119	1
5227	343	4
5228	62	4
5228	767	4
5228	889	1
5229	659	3
5230	90	1
5230	177	3
5230	324	4
5230	910	2
5231	304	4
5231	804	2
5231	923	2
5231	996	1
5232	158	3
5232	856	4
5232	996	5
5233	63	5
5233	897	5
5234	220	3
5234	353	3
5234	395	3
5234	979	1
5235	30	3
5235	110	4
5235	700	4
5235	797	3
5236	510	3
5236	791	2
5237	684	3
5237	752	5
5238	235	5
5238	492	5
5238	684	5
5239	909	5
5240	56	3
5240	252	5
5240	621	1
5240	797	1
5240	812	1
5240	845	1
5240	946	1
5242	19	4
5242	45	1
5242	153	4
5242	381	1
5242	382	5
5242	812	5
5243	50	3
5243	115	3
5243	235	3
5243	320	3
5243	711	3
5243	767	3
5244	127	5
5244	702	1
5244	747	2
5245	30	1
5245	50	3
5245	100	2
5245	167	1
5245	199	2
5245	342	5
5245	347	1
5245	389	1
5245	585	1
5245	669	1
5245	676	5
5245	761	1
5245	812	1
5245	814	1
5245	858	1
5245	983	2
5245	996	1
5246	109	5
5246	121	5
5246	127	5
5246	162	5
5246	380	5
5246	696	1
5246	731	5
5246	778	5
5247	767	3
5247	812	1
5248	173	4
5248	176	3
5248	187	4
5248	235	3
5248	353	4
5248	375	3
5248	646	5
5248	725	4
5248	885	3
5249	194	3
5249	597	4
5249	760	4
5249	895	1
5249	935	3
5250	77	5
5250	400	4
5250	513	5
5250	840	3
5250	878	4
5250	884	3
5250	963	5
5250	965	1
5250	996	5
5251	293	1
5251	304	1
5252	108	1
5252	405	1
5252	535	1
5252	996	4
5253	504	2
5253	661	1
5253	927	1
5254	229	3
5254	235	3
5254	483	2
5255	812	2
5255	885	2
5256	293	2
5257	667	2
5257	749	5
5258	216	2
5258	729	1
5258	776	1
5258	895	4
5259	62	1
5259	110	1
5259	234	1
5259	370	1
5259	383	1
5259	520	1
5259	568	1
5259	784	1
5259	799	1
5259	814	1
5259	858	1
5260	12	1
5260	395	4
5260	492	4
5260	507	1
5260	581	1
5260	642	4
5260	786	5
5260	814	5
5261	381	1
5261	403	1
5261	744	3
5261	969	1
5262	119	5
5262	235	5
5262	599	3
5262	853	5
5262	969	5
5263	56	3
5263	191	2
5263	320	1
5263	353	2
5263	805	1
5263	858	1
5264	121	4
5264	216	1
5264	255	4
5264	273	1
5264	405	4
5264	541	4
5264	629	5
5264	810	4
5264	814	4
5264	826	1
5264	828	4
5264	976	1
5265	43	2
5265	48	3
5265	204	2
5265	364	1
5265	504	2
5265	527	3
5265	546	2
5265	601	2
5265	607	3
5265	653	4
5265	888	1
5265	983	3
5265	996	1
5266	40	3
5266	43	4
5266	57	5
5266	83	5
5266	124	5
5266	209	1
5266	383	5
5266	413	1
5266	586	4
5266	607	3
5266	663	5
5266	684	5
5266	694	5
5266	738	5
5266	892	4
5266	929	5
5266	982	5
5267	4	5
5267	50	5
5267	152	5
5267	628	5
5268	848	5
5269	24	3
5269	35	4
5269	58	3
5269	744	1
5269	812	3
5269	825	1
5270	29	5
5270	56	3
5270	320	3
5271	320	4
5271	328	4
5271	805	4
5272	185	5
5272	187	5
5272	205	5
5272	301	5
5272	383	5
5272	455	5
5272	561	4
5272	637	5
5272	661	5
5272	675	5
5272	692	5
5272	989	5
5273	607	4
5273	855	1
5273	996	4
5274	23	5
5274	121	1
5274	885	2
5274	932	2
5274	956	3
5274	969	4
5275	152	2
5275	235	3
5275	682	1
5275	964	4
5275	996	4
5276	50	2
5276	158	4
5276	812	1
5277	56	5
5277	292	3
5277	293	4
5277	375	3
5277	396	4
5277	398	3
5277	541	3
5277	647	3
5277	654	4
5277	793	3
5277	814	3
5277	908	3
5277	996	4
5278	56	1
5278	156	5
5278	235	5
5279	12	2
5279	479	1
5279	849	2
5279	858	1
5279	868	1
5280	86	3
5280	99	1
5280	110	1
5280	135	1
5280	161	2
5280	218	3
5280	292	4
5280	320	4
5280	383	1
5280	394	2
5280	463	2
5280	659	1
5280	744	4
5280	783	1
5280	996	4
5281	304	4
5281	687	2
5281	859	4
5282	230	5
5282	421	5
5282	820	5
5283	383	2
5283	649	5
5283	727	5
5283	798	4
5284	84	4
5284	607	5
5285	115	4
5286	12	5
5286	516	5
5287	188	3
5287	584	3
5288	12	1
5288	684	3
5288	714	4
5288	812	4
5288	958	1
5289	199	1
5289	525	4
5289	924	1
5290	996	1
5291	23	1
5291	42	1
5291	120	2
5291	127	4
5291	209	5
5291	229	1
5291	291	1
5291	320	4
5291	333	1
5291	532	1
5291	646	2
5291	690	1
5291	740	1
5291	765	2
5291	844	1
5291	849	1
5291	877	4
5291	934	1
5291	957	1
5291	976	1
5291	989	4
5292	336	2
5292	627	1
5292	754	3
5293	140	2
5293	166	3
5293	219	4
5293	268	2
5293	446	4
5293	600	2
5293	784	4
5293	837	3
5294	53	4
5294	102	2
5294	173	2
5294	252	3
5294	364	5
5294	410	2
5294	435	3
5294	563	3
5294	733	3
5294	753	2
5294	786	3
5294	812	1
5294	912	3
5294	935	3
5295	431	5
5295	667	1
5295	981	1
5295	996	4
5296	127	5
5296	488	1
5296	848	1
5297	93	1
5297	146	3
5297	267	1
5297	350	3
5297	607	1
5298	170	4
5298	492	3
5299	119	5
5299	199	1
5299	273	5
5299	320	5
5299	383	5
5300	1	4
5300	395	4
5300	744	3
5300	885	4
5301	83	1
5301	94	5
5301	153	5
5301	395	5
5301	396	5
5301	399	1
5301	488	1
5301	708	1
5301	856	5
5302	154	5
5302	627	1
5302	643	1
5302	812	1
5303	62	3
5303	187	4
5303	733	3
5303	747	5
5303	812	4
5304	94	3
5304	524	5
5304	988	4
5305	94	5
5305	127	5
5305	582	3
5305	754	5
5305	996	5
5306	81	1
5306	102	1
5306	252	1
5306	383	1
5306	388	1
5306	538	1
5306	948	1
5306	958	1
5306	964	1
5307	359	1
5308	142	4
5308	173	1
5308	192	1
5308	194	4
5308	214	1
5308	621	1
5308	791	4
5310	78	1
5310	136	4
5311	28	5
5311	292	5
5311	382	5
5311	434	4
5311	581	5
5311	906	5
5312	12	3
5312	35	3
5312	806	1
5312	812	2
5313	252	4
5313	576	1
5313	740	1
5313	781	5
5314	43	2
5314	88	2
5314	152	2
5314	170	3
5314	193	3
5314	236	2
5314	243	2
5314	433	2
